time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.23482203483581543,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010027647018432617,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.24073576927185059,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009958505630493164,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.2525205612182617,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010017633438110352,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.25893092155456543,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010017633438110352,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.2642524242401123,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009990930557250977,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.27056384086608887,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010022640228271484,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.27918553352355957,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010022640228271484,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.2846219539642334,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009981393814086914,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.2904822826385498,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009996891021728516,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.2957632541656494,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009996891021728516,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.30507612228393555,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010025739669799805,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.31132006645202637,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009938240051269531,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.3242769241333008,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009999752044677734,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.34343743324279785,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009947538375854492,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.359760046005249,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010012388229370117,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.3673114776611328,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010148286819458008,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.37543654441833496,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009865760803222656,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.3849067687988281,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010035037994384766,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.39019060134887695,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009932756423950195,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.40453267097473145,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009977102279663086,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.40981459617614746,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009977102279663086,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.4150402545928955,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.01021718978881836,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.42331552505493164,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009790420532226562,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.43131136894226074,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010067462921142578,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.4473104476928711,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009974002838134766,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.4602503776550293,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009941816329956055,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.46976399421691895,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009941816329956055,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.47944092750549316,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010170221328735352,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.4923830032348633,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009939193725585938,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.49765467643737793,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009939193725585938,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5048501491546631,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,9.131431579589844e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5193088054656982,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009921789169311523,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.524571418762207,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009922027587890625,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5298001766204834,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009922027587890625,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5350582599639893,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010196685791015625,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.540302038192749,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009805679321289062,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5455472469329834,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009805679321289062,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5508403778076172,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010026931762695312,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5591957569122314,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010026931762695312,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5671844482421875,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010006427764892578,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5797984600067139,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009991884231567383,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5850310325622559,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010203123092651367,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.5911870002746582,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009788751602172852,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.599557638168335,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009788751602172852,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6074399948120117,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010047197341918945,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6198017597198486,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010040760040283203,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6250667572021484,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.01010894775390625,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6302881240844727,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009809255599975586,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6452393531799316,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009988784790039062,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.652306079864502,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010025262832641602,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.660308837890625,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,9.632110595703125e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6656091213226318,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,9.632110595703125e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.67132568359375,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.00987386703491211,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.679192304611206,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.00987386703491211,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6871862411499023,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010016918182373047,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.6927468776702881,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009999513626098633,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7098586559295654,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010064363479614258,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7151510715484619,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010172605514526367,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7271871566772461,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.00974893569946289,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7354371547698975,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010081768035888672,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7434329986572266,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009960412979125977,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7597355842590332,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.00016427040100097656,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7672030925750732,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009918451309204102,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7751903533935547,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009882450103759766,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7804360389709473,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009990930557250977,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.78570556640625,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009990930557250977,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.7995772361755371,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010006904602050781,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8076941967010498,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.00998830795288086,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8197774887084961,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009990930557250977,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.825042724609375,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,9.059906005859375e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.830280065536499,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009710550308227539,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.847663164138794,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010017871856689453,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8597640991210938,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009974479675292969,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8697352409362793,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010232210159301758,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8791882991790771,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010016441345214844,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8864128589630127,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.009745597839355469,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8916971683502197,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010011911392211914,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.8997452259063721,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010011911392211914,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.9049859046936035,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.010011911392211914,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.9117865562438965,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.00010538101196289062,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.9297633171081543,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,9.775161743164062e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.9374334812164307,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.01004934310913086,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
0.9427874088287354,79.94109344482422,40.443668365478516,True,0.9618747234344482,1.272525059516673,-1.2912635010518325,-0.7927069205102268,5.815218925476074,0.00980234146118164,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.00384026138704,-0.00389681077515,-0.932696913641,-23
